50795.023,0.004013703
50795.953,0.012003872
50796.844,-0.027005546
50797.773,0.011984635
50798.695,0.003974889
50799.648,0.034964816
50800.57,0.00395507
50801.5,0.01194524
50802.438,0.019935325
50803.398,0.042925178
50804.336,0.019915263
50805.281,0.026905274
50806.219,0.01989536
50807.148,0.01188554
50808.07,0.003875794
50808.984,-0.004133867
50809.938,0.034856049
50810.906,0.050845817
50811.859,0.034835744
50812.836,0.058825417
50813.797,0.042815259
50814.766,0.050805017
50815.711,0.026795028
50816.648,0.019785124
50817.594,0.026775125
50818.555,0.042764967
50819.5,0.026754978
50820.414,-0.004254683
50821.336,0.003735571
50822.289,0.034725498
50823.242,0.034715425
50824.188,0.026705425
50825.117,0.011695606
50826.062,0.026685617
50827.016,0.034675533
50827.93,-0.004334128
50828.852,0.003656126
50829.773,0.003646391
50830.719,0.026636392
50831.633,-0.004373269
50832.57,0.019616827
50833.523,0.034606753
50834.469,0.026596754
50835.398,0.011586934
50836.328,0.011577104
50837.281,0.034567031
50838.242,0.042556873
50839.18,0.019546958
50840.156,0.058536642
50841.141,0.06552623
50842.109,0.050515998
50843.055,0.026505999
50844.016,0.042495841
50844.984,0.050485609
50845.953,0.050475367
50846.891,0.019465452
50847.844,0.034455379
50848.797,0.034445305
50849.75,0.034435232
50850.68,0.011425402
50851.633,0.034415329
50852.586,0.034405255
50853.539,0.034395182
50854.453,-0.004614479
50855.406,0.034375447
50856.352,0.026365448
50857.297,0.026355459
50858.227,0.011345629
50859.172,0.02633564
50860.117,0.026325652
50861.07,0.034315578
50862.008,0.019305664
50862.961,0.03429559
50863.93,0.050285348
50864.891,0.04227519
50865.836,0.026265201
50866.789,0.034255128
50867.742,0.034245055
50868.68,0.01923514
50869.586,-0.012774437
50870.516,0.011215733
50871.445,0.011205913
50872.383,0.019195999
50873.289,-0.012813578
50874.219,0.011176592
50875.141,0.003166846
50876.07,0.011157027
50876.984,-0.004852634
50877.922,0.019137451
50878.867,0.026127462
50879.797,0.011117632
50880.711,-0.004892029
50881.648,0.019098067
50882.594,0.026088067
50883.516,0.003078322
50884.43,-0.004931339
50885.344,-0.004941001
50886.266,0.003049254
50887.203,0.01903935
50888.125,0.003029604
50889.062,0.0190197
50890.016,0.034009616
50890.969,0.033999543
50891.906,0.018989638
50892.844,0.018979724
50893.781,0.018969819
50894.711,0.010959989
50895.617,-0.013049587
50896.531,-0.005059248
50897.461,0.010930921
50898.398,0.018921017
50899.328,0.010911187
50900.266,0.018901272
50901.211,0.025891284
50902.164,0.03388121
50903.102,0.018871295
50904.047,0.025861307
50904.992,0.025851318
50905.938,0.025841319
50906.859,0.002831584
50907.789,0.010821753
50908.719,0.010811923
50909.648,0.010802104
50910.555,-0.013207484
50911.484,0.010782697
50912.406,0.002772951
50913.352,0.025762952
50914.273,0.002753217
50915.18,-0.01325637
50916.117,0.018733725
50917.062,0.025723737
50917.992,0.010713906
50918.922,0.010704076
50919.859,0.018694172
50920.805,0.025684173
50921.742,0.018674269
50922.672,0.010664438
50923.625,0.033654365
50924.586,0.041644207
50925.508,0.002634462
50926.398,-0.028374946
50927.328,0.010615224
50928.156,-0.091393528
50928.969,-0.10740212
50929.781,-0.1074107
50930.625,-0.075419626
50931.5,-0.044428875
50932.438,0.018561211
50933.484,0.12755015
50934.5,0.096539415
50935.539,0.11952843
50936.594,0.13551728
50937.641,0.12750621
50938.641,0.080495644
50939.648,0.088485
50940.648,0.08047443
50941.641,0.072463934
50942.602,0.041453776
50943.57,0.049443544
50944.523,0.033433471
50945.477,0.033423387
50946.406,0.010413567
50947.359,0.033403494
50948.305,0.025393495
50949.234,0.010383675
50950.156,0.002373929
50951.094,0.018364015
50952,-0.013645562
50952.875,-0.044654811
50953.734,-0.06066389
50954.57,-0.083672727
50955.43,-0.060681817
50956.32,-0.028691225
50957.219,-0.021700727
50958.141,0.002289527
50959.078,0.018279623
50960.023,0.025269634
50960.961,0.018259719
50961.922,0.041249561
50962.891,0.049239319
50963.828,0.018229415
50964.758,0.010219585
50965.695,0.01820968
50966.633,0.018199766
50967.555,0.00219002
50968.445,-0.028819387
50969.266,-0.099828065
50970.094,-0.091836817
50970.922,-0.09184557
50971.797,-0.044854818
50972.703,-0.013864395
50973.672,0.049125363
50974.656,0.064114962
50975.656,0.080104392
50976.625,0.049094149
50977.625,0.080083579
50978.625,0.080073009
50979.586,0.041062851
50980.555,0.049052609
50981.523,0.049042377
50982.469,0.025032377
50983.391,0.002022632
50984.32,0.010012812
50985.242,0.002003067
50986.141,-0.022006436
50987.031,-0.029015843
50987.883,-0.068024849
50988.766,-0.037034183
50989.648,-0.037043505
50990.547,-0.022053008
50991.438,-0.029062426
50992.375,0.01792767
50993.297,0.001917924
50994.258,0.040907766
50995.234,0.05689745
50996.219,0.063887038
50997.164,0.02487705
50998.141,0.056866723
50999.117,0.056856406
51000.086,0.048846164
51001.039,0.03283609
51002.008,0.048825848
51002.977,0.048815606
51003.945,0.048805374
51004.875,0.009795544
51005.828,0.03278547
51006.781,0.032775397
51007.734,0.032765324
51008.656,0.001755578
51009.609,0.032745505
51010.562,0.032735431
51011.508,0.024725432
51012.438,0.009715602
51013.391,0.032705528
51014.336,0.02469554
51015.273,0.017685635
51016.18,-0.014323952
51017.109,0.009666229
51018.039,0.009656399
51018.961,0.001646653
51019.875,-0.006363008
51020.797,0.001627246
51021.719,0.001617501
51022.648,0.009607681
51023.57,0.001597935
51024.516,0.024587936
51025.453,0.017578032
51026.406,0.032567958
51027.336,0.009558128
51028.273,0.017548224
51029.227,0.03253814
51030.156,0.009528321
51031.078,0.001518575
51032.016,0.01750866
51032.953,0.017498756
51033.875,0.00148901
51034.789,-0.006520651
51035.711,0.001469604
51036.633,0.001459858
51037.555,0.001450112
51038.469,-0.006559549
51039.398,0.009430632
51040.336,0.017420717
51041.273,0.017410813
51042.188,-0.006598859
51043.133,0.024391152
51044.078,0.024381163
51045.023,0.024371175
51045.938,-0.006638497
51046.875,0.017351599
51047.797,0.001341853
51048.727,0.009332023
51049.633,-0.014677554
51050.555,0.001312701
51051.477,0.001302955
51052.398,0.00129322
51053.297,-0.022716282
51054.234,0.017273813
51055.172,0.017263899
51056.094,0.001254153
51057.008,-0.006755508
51057.938,0.009234662
51058.867,0.009224842
51059.797,0.009215012
51060.711,-0.006794649
51061.641,0.009195521
51062.57,0.009185701
51063.5,0.009175871
51064.414,-0.00683379
51065.344,0.009156379
51066.273,0.00914656
51067.203,0.00913673
51068.125,0.001126984
51069.055,0.009117154
51069.992,0.01710725
51070.898,-0.014902327
51071.805,-0.014911914
51072.711,-0.014921491
51073.633,0.001068764
51074.539,-0.014940813
51075.453,-0.006950474
51076.383,0.009039696
51077.305,0.00102995
51078.211,-0.014979626
51079.141,0.009010544
51080.062,0.001000809
51080.992,0.008990978
51081.898,-0.015018598
51082.805,-0.015028185
51083.719,-0.007037846
51084.648,0.008952334
51085.578,0.008942504
51086.5,0.000932758
51087.43,0.008922928
51088.367,0.016913024
51089.305,0.016903109
51090.211,-0.015106468
51091.141,0.008883702
51092.07,0.008873883
51092.992,0.000864137
51093.883,-0.030145281
51094.781,-0.023154773
51095.656,-0.046164022
51096.523,-0.054173186
51097.375,-0.069182192
51098.258,-0.038191525
51099.164,-0.015201102
51100.086,0.000789153
51101,-0.007220509
51101.938,0.016769577
51102.883,0.023759588
51103.852,0.047749346
51104.797,0.023739357
51105.75,0.031729283
51106.719,0.047719041
51107.672,0.031708968
51108.594,0.000699222
51109.516,0.000689476
51110.438,0.000679731
51111.336,-0.023329761
51112.227,-0.030339179
51113.133,-0.015348756
51114.039,-0.015358332
51114.945,-0.015367909
51115.836,-0.030377327
51116.75,-0.007386988
51117.672,0.000603267
51118.594,0.000593521
51119.492,-0.023415971
51120.43,0.016574114
51121.359,0.008564295
51122.305,0.023554295
51123.211,-0.015455281
51124.156,0.02353473
51125.102,0.023524731
51126.047,0.023514742
51126.969,0.000504996
51127.914,0.023495008
51128.867,0.031484934
51129.812,0.023474945
51130.742,0.008465115
51131.68,0.0164552
51132.617,0.016445296
51133.547,0.008435466
51134.469,0.00042572
51135.406,0.016415816
51136.328,0.000406071
51137.258,0.00839624
51138.156,-0.023613252
51139.078,0.000377003
51140,0.000367257
51140.93,0.008357427
51141.828,-0.023652065
51142.734,-0.015661642
51143.617,-0.038670975
51144.5,-0.038680308
51145.359,-0.062689388
51146.219,-0.062698478
51147.078,-0.062707558
51147.961,-0.038716892
51148.852,-0.030726309
51149.734,-0.038735632
51150.617,-0.038744966
51151.492,-0.046754215
51152.352,-0.062763305
51153.188,-0.085772141
51154.031,-0.077781052
51154.914,-0.038790385
51155.852,0.0161997
51156.797,0.023189711
51157.734,0.016179807
51158.688,0.031169723
51159.625,0.016159819
51160.562,0.016149915
51161.5,0.01614
51162.43,0.00813017
51163.344,-0.007879492
51164.227,-0.038888825
51165.117,-0.030898232
51166.016,-0.023907735
51166.906,-0.030917142
51167.781,-0.046926391
51168.68,-0.023935894
51169.602,5.44E-05
51170.531,0.008044541
51171.453,3.48E-05
51172.359,-0.015974781
51173.266,-0.015984368
51174.188,5.89E-06
51175.078,-0.031003521
51175.977,-0.024013024
51176.867,-0.031022431
51177.789,-3.22E-05
51178.672,-0.03904151
51179.562,-0.031050918
51180.469,-0.016060505
51181.391,-7.03E-05
51182.273,-0.039079573
51183.172,-0.024089076
51184.062,-0.031098483
51184.977,-0.008108155
51185.883,-0.016117731
51186.75,-0.055126896
51187.594,-0.078135817
51188.461,-0.055144981
51189.359,-0.024154473
51190.219,-0.063163563
51191.109,-0.031172971
51192.016,-0.016182558
51192.93,-0.008192219
51193.828,-0.024201711
51194.727,-0.024211213
51195.656,0.007778967
51196.578,-0.000230779
51197.477,-0.024240281
51198.383,-0.016249858
51199.328,0.022740154
51200.258,0.007730323
51201.188,0.007720493
51202.086,-0.024288999
51202.922,-0.086297835
51203.734,-0.11030642
51204.531,-0.12531484
51205.352,-0.10232352
51206.164,-0.1103321
51207.031,-0.055341268
51207.938,-0.016350855
51208.859,-0.00036059
51209.805,0.022629411
51210.758,0.030619337
51211.711,0.030609264
51212.672,0.038599106
51213.641,0.046588864
51214.602,0.038578706
51215.531,0.007568886
51216.477,0.022558887
51217.438,0.038548729
51218.383,0.02253874
51219.297,-0.008470921
51220.227,0.007519249
51221.164,0.015509345
51222.094,0.007499514
51223,-0.016510062
51223.945,0.022479949
51224.875,0.007470119
51225.789,-0.008539542
51226.664,-0.047548791
51227.508,-0.078557712
51228.359,-0.070566707
51229.258,-0.02457621
51230.148,-0.031585617
51231.039,-0.031595035
51231.945,-0.016604612
51232.875,0.007385558
51233.781,-0.016624018
51234.695,-0.00863368
51235.641,0.022356321
51236.586,0.022346332
51237.508,-0.000663413
51238.422,-0.008673074
51239.367,0.022316937
51240.305,0.015307022
51241.227,-0.000702724
51242.141,-0.008712385
51243.062,-0.00072212
51244,0.015267966
51244.906,-0.016741611
51245.812,-0.016751187
51246.727,-0.008760859
51247.648,-0.000770594
51248.562,-0.008780255
51249.477,-0.008789927
51250.406,0.007200253
51251.336,0.007190423
51252.25,-0.008819238
51253.164,-0.008828899
51254.078,-0.00883856
51255,-0.000848306
51255.898,-0.024857798
51256.805,-0.016867385
51257.703,-0.024876877
51258.625,-0.000886622
51259.523,-0.024896114
51260.43,-0.016905701
51261.336,-0.016915278
51262.266,0.007074892
51263.188,-0.000934854
51264.102,-0.008944515
51265.023,-0.00095425
51265.914,-0.031963668
51266.773,-0.063972748
51267.633,-0.063981838
51268.508,-0.047991087
51269.383,-0.048000336
51270.242,-0.064009415
51271.109,-0.05601858
51271.984,-0.048027828
51272.891,-0.017037416
51273.773,-0.040046738
51274.664,-0.032056156
51275.57,-0.017065733
51276.5,0.006924437
51277.406,-0.01708514
51278.32,-0.009094801
51279.227,-0.017104388
51280.141,-0.009114049
51281.047,-0.017123625
51281.961,-0.009133287
51282.875,-0.009142948
51283.797,-0.001152693
51284.711,-0.009162354
51285.648,0.014827742
51286.578,0.006817911
51287.5,-0.001191834
51288.414,-0.009201495
51289.328,-0.009211157
51290.242,-0.009220818
51291.148,-0.017230394
51292.047,-0.025239897
51292.945,-0.025249389
51293.836,-0.032258807
51294.719,-0.04026814
51295.594,-0.048277389
51296.492,-0.025286881
51297.367,-0.04829613
51298.258,-0.032305548
51299.148,-0.032314955
51300.039,-0.032324373
51300.953,-0.009334034
51301.883,0.006656136
51302.797,-0.009353525
51303.727,0.006636645
51304.648,-0.001373091
51305.578,0.006617079
51306.5,-0.001392666
51307.414,-0.009402328
51308.336,-0.001412073
51309.258,-0.001421819
51310.164,-0.017431395
51311.055,-0.032440813
51311.914,-0.064449893
51312.789,-0.048459142
51313.648,-0.064468222
51314.5,-0.071477227
51315.352,-0.071486233
51316.234,-0.040495556
51317.141,-0.017505143
51318.031,-0.03251455
51318.938,-0.017524137
51319.844,-0.017533714
51320.758,-0.009543375
51321.617,-0.064552455
51322.477,-0.064561545
51323.305,-0.095570297
51324.188,-0.040579631
51325.062,-0.048588869
51325.953,-0.032598287
51326.867,-0.009607948
51327.812,0.021382063
51328.75,0.014372149
51329.695,0.02136216
51330.641,0.021352161
51331.594,0.029342087
51332.523,0.006332268
51333.461,0.014322353
51334.391,0.006312523
51335.328,0.014302618
51336.242,-0.009707043
51337.172,0.006283127
51338.094,-0.001726619
51339.008,-0.00973628
51339.891,-0.040745613
51340.789,-0.025755105
51341.633,-0.079764026
51342.461,-0.095772778
51343.234,-0.15078095
51343.992,-0.16578896
51344.742,-0.17379689
51345.484,-0.18180473
51346.211,-0.19681242
51346.945,-0.18982017
51347.703,-0.16582819
51348.461,-0.1658362
51349.211,-0.17384413
51349.961,-0.17385205
51350.711,-0.17385998
51351.453,-0.18186782
51352.195,-0.18187567
51352.922,-0.19688335
51353.656,-0.18989111
51354.391,-0.18989888
51355.117,-0.19690655
51355.852,-0.18991432
51356.562,-0.21292183
51357.266,-0.22092927
51357.969,-0.2209367
51358.656,-0.23594396
51359.328,-0.25195106
51359.992,-0.25995808
51360.656,-0.2599651
51361.312,-0.26797204
51361.969,-0.26797898
51362.625,-0.26798591
51363.266,-0.28299269
51363.906,-0.28299945
51364.539,-0.29100615
51365.172,-0.29101284
51365.797,-0.29901944
51366.43,-0.29102613
51367.062,-0.29103281
51367.695,-0.2910395
51368.328,-0.2910462
51368.969,-0.28305297
51369.609,-0.28305974
51370.242,-0.29106643
51370.883,-0.2830732
51371.523,-0.28307997
51372.172,-0.27608683
51372.82,-0.27609368
51373.469,-0.27610054
51374.141,-0.25210764
51374.844,-0.22111507
51375.594,-0.174123
51376.406,-0.11213158
51377.289,-0.041140914
51378.297,0.083848431
51379.25,0.028838358
51380.242,0.067827872
51381.25,0.083817218
51382.234,0.059806817
51383.258,0.098795993
51384.297,0.11478501
51385.297,0.07577444
51386.312,0.091763712
51387.336,0.098752888
51388.344,0.083742233
51389.352,0.083731579
51390.375,0.098720765
51391.367,0.06771028
51392.375,0.083699625
51393.383,0.083688971
51394.375,0.067678485
51395.383,0.08366783
51396.422,0.11465685
51397.422,0.075646278
51398.398,0.052635961
51399.391,0.067625465
51400.328,0.013615561
51401.219,-0.033393857
51402.109,-0.033403264
51403.008,-0.026412767
51403.945,0.013577329
51404.867,-0.002432417
51405.812,0.020557595
51406.773,0.036547437
51407.719,0.020537437
51408.656,0.013527533
51409.609,0.02851746
51410.586,0.052507133
51411.57,0.059496732
51412.516,0.020486733
51413.461,0.020476744
51414.414,0.028466671
51415.367,0.028456597
51416.289,-0.002553148
51417.242,0.028436778
51418.227,0.059426367
51419.172,0.020416378
51420.133,0.03640622
51421.102,0.044395978
51422.07,0.044385746
51423.008,0.013375831
51423.953,0.020365842
51424.891,0.013355927
51425.82,0.005346108
51426.711,-0.03366331
51427.625,-0.010672971
51428.562,0.013317125
51429.523,0.036306967
51430.461,0.013297052
51431.406,0.020287063
51432.359,0.02827699
51433.289,0.00526716
51434.227,0.013257245
51435.148,-0.00275249
51436.039,-0.033761908
51436.914,-0.049771157
51437.781,-0.057780321
51438.664,-0.041789655
51439.57,-0.018799231
51440.453,-0.041808565
51441.344,-0.033817983
51442.25,-0.018827559
51443.172,-0.002837305
51444.109,0.013152791
51445.047,0.013142876
51446.008,0.036132718
51446.953,0.02012273
51447.875,-0.002887016
51448.805,0.005103154
51449.734,0.005093334
51450.641,-0.018916253
51451.555,-0.010925914
51452.492,0.013064182
51453.422,0.005054352
51454.328,-0.018955225
51455.234,-0.018964801
51456.164,0.005025368
51457.094,0.005015538
51458.016,-0.002994208
51458.938,-0.003003953
51459.867,0.004986227
51460.789,-0.003023518
51461.688,-0.027033021
51462.586,-0.027042513
51463.5,-0.011052174
51464.422,-0.00306192
51465.312,-0.034071327
51466.211,-0.02708083
51467.125,-0.011090491
51468.031,-0.019100067
51468.922,-0.034109485
51469.844,-0.003119231
51470.766,-0.003128976
51471.664,-0.027138468
51472.57,-0.019148045
51473.508,0.01284204
51474.445,0.012832136
51475.352,-0.019177451
51476.266,-0.011187112
51477.188,-0.003196858
51478.102,-0.011206519
51479,-0.027216011
51479.922,-0.003225756
51480.852,0.004764414
51481.766,-0.011245248
51482.68,-0.011254909
51483.594,-0.01126457
51484.492,-0.027274062
51485.375,-0.042283395
51486.266,-0.034292813
51487.172,-0.01930239
51488.062,-0.034311797
51488.961,-0.0273213
51489.875,-0.011330961
51490.797,-0.003340706
51491.719,-0.003350452
51492.648,0.004639728
51493.586,0.012629814
51494.539,0.02761974
51495.469,0.00460991
51496.406,0.012600006
51497.336,0.004590176
51498.266,0.004580346
51499.172,-0.019429231
51500.078,-0.019438807
51500.984,-0.019448384
51501.891,-0.019457971
51502.766,-0.05046722
51503.664,-0.027476712
51504.562,-0.027486204
51505.461,-0.027495706
51506.352,-0.034505124
51507.266,-0.011514785
51508.172,-0.019524362
51509.086,-0.011534023
51509.992,-0.0195436
51510.891,-0.027553102
51511.812,-0.003562837
51512.727,-0.011572509
51513.625,-0.027582001
51514.547,-0.003591746
51515.469,-0.003601492
51516.391,-0.003611238
51517.297,-0.019620814
51518.203,-0.019630391
51519.117,-0.011640052
